5909,0,0,2,2,1,5,3,0,3,3,2,4,5,7,2,8,17,11,3,11,3,5,11,22,8,4,18,15
5910,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
5911,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
5912,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
5913,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
5914,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
5915,0,1,1,3,3,4,0,4,0,1,7,5,13,1,3,12,10,0,12,19,6,21,0,16,4,14,13,20
5916,0,1,1,3,3,4,0,4,0,1,7,5,13,1,3,12,10,0,12,19,6,21,0,16,4,14,13,20
5917,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
5918,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
5919,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
5920,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
5921,0,0,2,2,1,5,3,0,3,3,2,4,5,7,2,8,17,11,3,11,3,5,11,22,8,4,18,15
5922,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
5923,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
5924,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
5925,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
5926,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
5927,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
5928,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
5929,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
5930,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
5931,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
5932,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
5933,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
5934,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
5935,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
5936,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
5937,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
5938,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
5939,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
5940,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
5941,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
5942,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
5943,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
5944,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
5945,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
5946,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
5947,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
5948,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
5949,0,0,2,4,0,6,6,5,8,6,6,7,8,5,5,13,11,9,5,7,2,11,9,21,6,6,5,9
5950,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
5951,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
5952,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
5953,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
5954,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
5955,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
5956,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
5957,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
5958,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
5959,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
5960,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
5961,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
5962,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
5963,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,3,22,20,4,11,15
5964,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
5965,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
5966,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
5967,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
5968,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
5969,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
5970,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
5971,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
5972,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
5973,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
5974,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
5975,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,18,3,11,3,5,11,10,15,13,18,15
5976,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,18,3,11,3,5,11,10,15,13,18,15
5977,1,2,3,1,4,4,0,4,4,2,5,1,0,3,11,11,1,16,17,18,21,18,8,2,9,12,6,2
5978,0,0,2,2,1,5,0,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
5979,1,2,3,1,4,4,1,4,4,2,5,1,0,3,11,11,1,16,17,18,21,18,8,2,9,12,6,2
5980,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
5981,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
5982,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
5983,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
5984,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
5985,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
5986,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
5987,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
5988,0,0,2,2,1,4,6,4,0,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
5989,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
5990,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
5991,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,8,13,7,18
5992,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
5993,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,18,3,11,3,5,11,22,8,4,18,15
5994,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
5995,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
5996,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
5997,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
5998,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
5999,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6000,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6001,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6002,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6003,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6004,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6005,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6006,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6007,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6008,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6009,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,4,5
6010,0,0,2,2,1,5,3,0,3,3,2,3,6,7,2,3,17,11,3,11,3,5,11,22,8,4,18,15
6011,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,18,3,11,3,5,11,22,8,4,18,15
6012,0,1,0,0,2,1,4,6,2,5,8,0,3,8,10,0,13,8,6,16,17,17,10,17,17,17,4,16
6013,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6014,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6015,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6016,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6017,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6018,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6019,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6020,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,7,9,3,11,2,8,3,3,3,3,2,4,5
6021,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6022,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6023,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6024,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,7,13,3,11,0,17,3,18,8,3,17,4,16
6025,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6026,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6027,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6028,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6029,0,1,0,0,5,2,7,6,2,5,8,0,7,11,10,0,6,7,6,16,10,17,7,18,1,5,14,23
6030,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6031,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6032,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6033,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6034,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6035,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6036,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6037,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6038,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6039,0,0,2,2,1,5,3,0,3,3,2,3,6,2,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6040,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6041,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6042,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6043,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6044,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6045,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,18,3,11,3,5,11,10,15,13,18,15
6046,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6047,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,18,18
6048,0,0,2,2,1,5,3,0,3,3,2,4,5,7,2,3,17,11,3,11,3,5,11,22,8,4,18,15
6049,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,4,5
6050,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6051,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6052,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6053,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6054,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,17,18,3,11,3,5,11,22,8,4,18,15
6055,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,4,5
6056,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6057,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6058,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6059,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6060,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6061,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
6062,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
6063,0,0,2,4,0,6,6,5,8,6,6,7,8,5,5,13,11,9,5,7,2,11,9,21,6,6,5,9
6064,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,15,15,13,7,18
6065,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6066,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6067,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6068,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6069,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6070,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6071,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6072,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6073,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6074,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6075,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6076,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6077,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6078,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6079,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,18,3,11,3,5,11,22,8,4,18,15
6080,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6081,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6082,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,11,11,2,8,3,11,3,20,2,11,5
6083,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6084,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6085,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6086,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,11,11,2,8,3,11,3,20,2,11,5
6087,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6088,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,18,3,11,3,5,11,10,15,13,18,15
6089,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6090,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6091,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6092,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6093,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,18,5
6094,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6095,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
6096,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6097,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6098,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
6099,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6100,0,0,2,2,1,5,3,0,3,3,2,4,5,7,2,3,17,11,3,11,3,5,11,22,8,4,18,15
6101,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6102,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,3,17,11,3,11,3,5,11,22,8,4,18,15
6103,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,3,17,11,3,11,3,5,11,22,8,4,18,15
6104,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,3,17,11,3,11,3,5,11,22,8,4,18,15
6105,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,8,13,7,18
6106,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,3,17,11,3,11,3,5,11,22,8,4,18,15
6107,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6108,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6109,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6110,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6111,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6112,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6113,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6114,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6115,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6116,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6117,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,22,8,4,7,18
6118,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6119,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6120,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6121,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6122,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6123,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6124,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6125,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6126,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,7,9,3,11,2,8,3,18,3,3,2,4,5
6127,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6128,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6129,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6130,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6131,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,18,3,11,3,5,11,10,15,13,18,15
6132,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6133,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6134,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6135,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6136,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6137,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6138,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
6139,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6140,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6141,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6142,1,2,3,1,5,0,1,1,6,10,3,11,12,4,6,14,3,15,0,10,18,0,2,20,11,5,16,0
6143,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6144,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6145,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
