5909,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
5910,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
5911,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
5912,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
5913,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
5914,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,12,11,12,9,3
5915,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,18,18,1,9,3,4
5916,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,18,18,1,9,3,4
5917,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
5918,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
5919,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
5920,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,3,10,2,18,18,1,9,3,4
5921,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
5922,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
5923,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
5924,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
5925,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,18,1,9,3,4
5926,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
5927,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
5928,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
5929,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
5930,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,22
5931,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
5932,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
5933,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,3,18,14,20,11,12,23,3
5934,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
5935,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
5936,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,12,11,12,9,3
5937,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,3,14,0,12,24,12,9,22
5938,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
5939,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
5940,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,3,14,0,12,24,12,9,22
5941,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,12,11,12,9,3
5942,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
5943,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
5944,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
5945,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
5946,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,12,11,12,9,3
5947,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,3,18,14,12,11,12,9,3
5948,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
5949,1,0,1,2,2,6,7,8,8,9,7,9,8,11,15,9,12,8,0,12,9,5,10,15,6,21,11,11
5950,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
5951,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,1,2,2,8,3,18,18,12,23,2,9,18
5952,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,18,9,20,14,0,0,24,9,21,22
5953,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,18,9,20,14,0,0,24,9,21,22
5954,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,3,18,14,20,11,12,23,3
5955,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,0,18,1,2,3,4
5956,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
5957,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,3,18,14,20,11,12,23,3
5958,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
5959,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
5960,1,0,1,2,2,2,5,0,2,2,10,1,1,1,2,3,1,2,2,8,3,2,18,12,23,2,9,18
5961,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
5962,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
5963,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
5964,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
5965,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
5966,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
5967,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,8,10,2,0,12,1,9,9,4
5968,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,12,11,12,9,3
5969,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
5970,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
5971,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
5972,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
5973,1,0,1,2,2,2,5,0,2,6,4,1,1,1,2,3,1,2,6,8,10,2,18,12,23,2,9,18
5974,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
5975,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,12,11,12,9,3
5976,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,12,11,12,9,3
5977,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
5978,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
5979,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
5980,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
5981,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,1,2,2,9,3,18,18,12,23,12,9,18
5982,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
5983,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,3,10,2,18,18,1,9,3,4
5984,1,0,1,2,2,2,5,0,2,6,4,1,1,1,2,3,1,2,6,8,3,2,18,12,23,2,9,18
5985,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
5986,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
5987,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
5988,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
5989,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
5990,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
5991,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,12,11,12,9,3
5992,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
5993,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,3,18,14,0,11,12,21,3
5994,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
5995,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
5996,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,3,18,14,20,11,12,23,3
5997,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
5998,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,12,11,12,9,3
5999,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6000,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6001,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6002,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,1,10,2,8,10,2,0,12,23,2,9,18
6003,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6004,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6005,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,12,11,12,9,3
6006,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6007,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
6008,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6009,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6010,1,0,1,2,2,2,5,0,2,2,10,1,1,1,2,3,1,2,2,8,3,2,18,12,23,2,9,18
6011,1,0,1,2,2,2,5,0,2,2,10,1,1,1,2,3,1,2,2,9,3,18,18,12,23,12,9,18
6012,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6013,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6014,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6015,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6016,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6017,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,3,10,2,18,18,1,2,3,4
6018,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,20,14,0,12,24,12,9,22
6019,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6020,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6021,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,3,18,14,20,11,12,23,3
6022,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6023,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,1,10,2,8,10,2,18,18,23,2,3,18
6024,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6025,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,18,1,9,3,4
6026,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,3,18,14,12,11,12,9,3
6027,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,3,18,14,20,11,12,23,3
6028,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6029,1,0,1,1,1,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6030,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,1,2,6,8,3,2,18,12,23,2,9,18
6031,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6032,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,1,2,2,8,3,18,18,12,23,2,9,18
6033,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6034,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
6035,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
6036,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,18,1,9,3,4
6037,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6038,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6039,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,1,2,2,9,3,18,18,12,23,12,9,18
6040,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6041,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6042,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6043,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6044,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,18,9,20,14,0,0,24,9,21,22
6045,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,3,18,14,20,11,12,23,3
6046,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6047,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,1,2,2,9,3,18,14,20,11,12,23,3
6048,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,1,2,2,8,3,18,18,12,23,12,9,18
6049,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6050,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6051,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,3,18,14,12,11,12,9,3
6052,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6053,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6054,1,0,1,2,2,2,5,0,2,6,10,1,1,1,2,3,1,2,6,8,3,2,18,12,23,2,9,18
6055,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6056,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,9,8,12,23,12,9,18
6057,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,3,18,14,20,11,12,23,3
6058,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
6059,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,3,18,14,12,24,12,9,22
6060,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,1,2,2,9,3,18,14,12,11,12,9,3
6061,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,18,3,20,14,0,0,24,9,21,22
6062,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,18,3,20,14,0,0,24,9,21,22
6063,1,0,1,2,2,6,7,8,8,9,7,9,8,11,15,9,12,8,0,12,9,5,10,15,6,21,11,11
6064,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
6065,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,1,2,2,8,3,18,18,12,23,2,9,18
6066,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6067,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6068,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,1,2,2,9,3,18,14,12,11,12,9,3
6069,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6070,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
6071,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6072,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6073,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6074,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6075,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6076,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6077,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,1,2,2,9,3,18,18,12,23,12,9,18
6078,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,1,2,2,9,3,18,18,12,23,12,9,18
6079,1,0,1,2,2,2,5,0,2,2,10,1,1,1,2,3,15,2,2,3,20,18,0,0,1,9,21,3
6080,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,12,23,12,9,18
6081,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6082,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,12,23,2,9,18
6083,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6084,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6085,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6086,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,12,23,2,9,18
6087,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6088,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,1,2,2,9,3,18,14,20,11,12,23,3
6089,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6090,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6091,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6092,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6093,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6094,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,14,0,0,1,9,21,4
6095,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,22
6096,1,0,1,2,2,2,5,0,2,6,10,1,1,1,2,3,1,2,6,8,10,2,18,12,23,2,9,18
6097,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,14,0,0,1,9,21,4
6098,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,22
6099,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6100,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,1,2,2,9,3,18,18,12,23,12,9,18
6101,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6102,1,0,1,2,2,2,5,0,2,6,10,4,1,7,2,3,1,2,6,8,3,2,18,12,23,2,9,18
6103,1,0,1,2,2,2,5,0,2,6,10,4,1,7,2,3,1,2,6,8,3,2,18,12,23,2,9,18
6104,1,0,1,2,2,2,5,0,2,6,10,4,1,7,2,3,1,2,6,8,3,2,18,12,23,2,9,18
6105,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
6106,1,0,1,2,2,2,5,0,2,6,10,4,1,7,2,3,1,2,6,8,3,2,18,12,23,2,9,18
6107,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,12,23,2,9,18
6108,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6109,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6110,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6111,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
6112,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,3,18,14,20,11,12,23,3
6113,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6114,1,0,1,2,2,2,5,0,2,2,10,1,1,1,2,3,15,2,2,9,20,14,0,12,24,12,9,22
6115,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,1,2,6,8,3,2,18,12,23,2,9,18
6116,1,0,1,2,2,2,5,0,2,2,10,1,1,1,2,3,1,2,2,8,10,2,18,12,23,2,9,18
6117,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,12,11,12,9,3
6118,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
6119,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
6120,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,18,1,9,3,4
6121,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
6122,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
6123,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6124,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6125,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,20,14,0,0,24,12,21,22
6126,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6127,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6128,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6129,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6130,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6131,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6132,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6133,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6134,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6135,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6136,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6137,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,18,1,9,3,4
6138,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6139,1,0,1,2,2,2,5,0,2,2,10,1,1,1,2,3,15,2,2,9,3,18,0,12,1,12,9,22
6140,1,0,1,2,2,2,5,0,2,2,10,1,1,1,2,3,1,2,2,9,3,18,14,12,11,12,9,3
6141,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6142,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6143,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6144,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6145,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
